,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
45382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202254,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202275,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202365,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202411,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202751,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202754,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202865,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204149,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206511,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207156,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209521,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210176,0.0,0.0,1.0,0.0,2.0,2.0,0.0
210675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
