,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
46491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
46636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62980,0.0,2.0,0.0,0.0,0.0,2.0,0.0
63068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
92105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
92503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200071,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200086,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200087,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200586,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200592,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202428,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202430,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202681,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202735,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
217928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
218212,0.0,2.0,0.0,0.0,1.0,1.0,0.0
218217,0.0,2.0,1.0,0.0,1.0,1.0,0.0
218377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
