,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600546,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600548,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600654,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603679,2.0,0.0,1.0,0.0,0.0,2.0,0.0
604050,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604728,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608138,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608368,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800232,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800260,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800321,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800387,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804597,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820333,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837685,0.0,0.0,1.0,0.0,2.0,1.0,0.0
838149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
841977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
