,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810470,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011305,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011621,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012036,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1012121,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214714,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1215076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
