,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8831,2.0,0.0,1.0,0.0,2.0,0.0,0.0
8836,2.0,0.0,1.0,0.0,2.0,1.0,0.0
9039,2.0,0.0,2.0,0.0,2.0,1.0,0.0
9135,2.0,2.0,2.0,0.0,2.0,1.0,0.0
9321,2.0,2.0,2.0,0.0,0.0,1.0,0.0
9331,0.0,2.0,2.0,0.0,0.0,1.0,0.0
9336,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9436,0.0,2.0,2.0,0.0,0.0,1.0,0.0
9441,0.0,2.0,2.0,0.0,0.0,2.0,0.0
9539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
9561,0.0,2.0,1.0,0.0,0.0,2.0,0.0
9635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
9941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
11980,0.0,0.0,1.0,0.0,2.0,1.0,0.0
12063,2.0,0.0,1.0,0.0,2.0,1.0,0.0
12114,2.0,0.0,2.0,0.0,2.0,1.0,0.0
12210,2.0,2.0,2.0,0.0,2.0,1.0,0.0
12450,2.0,2.0,2.0,0.0,2.0,0.0,0.0
12480,2.0,2.0,2.0,0.0,0.0,0.0,0.0
12563,0.0,2.0,2.0,0.0,0.0,0.0,0.0
12583,0.0,2.0,2.0,0.0,0.0,1.0,0.0
12590,0.0,2.0,2.0,0.0,0.0,2.0,0.0
12614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
12710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
15145,0.0,0.0,1.0,0.0,2.0,1.0,0.0
15156,0.0,0.0,1.0,0.0,2.0,2.0,0.0
15167,2.0,0.0,1.0,0.0,2.0,2.0,0.0
15168,2.0,0.0,2.0,0.0,2.0,2.0,0.0
15454,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15645,2.0,2.0,2.0,0.0,0.0,2.0,0.0
15667,0.0,2.0,2.0,0.0,0.0,2.0,0.0
15668,0.0,2.0,0.0,0.0,0.0,2.0,0.0
15744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
15954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
17919,0.0,0.0,1.0,0.0,2.0,1.0,0.0
17938,0.0,0.0,1.0,0.0,2.0,2.0,0.0
17951,2.0,0.0,1.0,0.0,2.0,2.0,0.0
17956,2.0,0.0,2.0,0.0,2.0,2.0,0.0
18163,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18407,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18438,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18451,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
18663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21263,0.0,0.0,1.0,0.0,1.0,1.0,0.0
21293,0.0,0.0,1.0,0.0,2.0,1.0,0.0
21407,2.0,0.0,1.0,0.0,2.0,1.0,0.0
21531,2.0,2.0,1.0,0.0,2.0,1.0,0.0
21763,2.0,2.0,1.0,0.0,2.0,0.0,0.0
21793,2.0,2.0,1.0,0.0,0.0,0.0,0.0
21907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
24186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
24191,2.0,2.0,1.0,0.0,0.0,1.0,0.0
24201,2.0,2.0,1.0,0.0,1.0,1.0,0.0
24443,2.0,2.0,1.0,0.0,1.0,0.0,0.0
24663,2.0,0.0,1.0,0.0,1.0,0.0,0.0
24691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24714,0.0,0.0,1.0,0.0,2.0,1.0,0.0
24771,0.0,0.0,2.0,0.0,2.0,1.0,0.0
25214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26941,0.0,0.0,2.0,0.0,1.0,1.0,0.0
27117,0.0,0.0,2.0,0.0,2.0,1.0,0.0
27199,2.0,0.0,2.0,0.0,2.0,1.0,0.0
27422,2.0,0.0,0.0,0.0,2.0,1.0,0.0
27441,2.0,0.0,0.0,0.0,2.0,0.0,0.0
27616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
27617,2.0,2.0,0.0,0.0,0.0,1.0,0.0
27699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
27735,0.0,2.0,1.0,0.0,0.0,1.0,0.0
28116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29881,0.0,0.0,1.0,0.0,2.0,1.0,0.0
29887,2.0,0.0,1.0,0.0,2.0,1.0,0.0
29941,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30076,2.0,2.0,1.0,0.0,2.0,2.0,0.0
30080,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30381,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30387,0.0,2.0,2.0,0.0,0.0,2.0,0.0
30441,0.0,2.0,2.0,0.0,0.0,0.0,0.0
