,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77250,0.0,0.0,0.0,0.0,2.0,1.0,0.0
77252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
77750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200413,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201785,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201802,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202827,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202891,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203723,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218910,0.0,0.0,2.0,0.0,0.0,2.0,0.0
219262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
225903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
266095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
266505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
