,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
32372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
32438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
73643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
73689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
73698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201487,0.0,0.0,0.0,0.0,1.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201765,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201832,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202237,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202265,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202332,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204303,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
214260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
226110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
233096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252814,0.0,0.0,0.0,0.0,2.0,1.0,0.0
253192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
