,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60645,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60651,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60652,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60654,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61042,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61095,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61152,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61154,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61990,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61992,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70528,0.0,2.0,1.0,0.0,0.0,1.0,0.0
70993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80848,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80863,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80875,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80886,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80906,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81201,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81375,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81503,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81521,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
82003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100997,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101497,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101774,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103939,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
105836,0.0,2.0,2.0,0.0,0.0,1.0,0.0
105894,0.0,2.0,2.0,0.0,0.0,2.0,0.0
106050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
106336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121195,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121197,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121198,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121201,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121371,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121397,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121610,2.0,2.0,2.0,0.0,2.0,2.0,0.0
121698,2.0,2.0,2.0,0.0,2.0,0.0,0.0
121701,2.0,2.0,2.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121776,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121897,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
129314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141394,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141408,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142016,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142198,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142329,0.0,2.0,1.0,0.0,1.0,2.0,0.0
142385,0.0,2.0,2.0,0.0,1.0,2.0,0.0
142399,2.0,2.0,2.0,0.0,1.0,2.0,0.0
142425,2.0,0.0,2.0,0.0,1.0,2.0,0.0
142527,2.0,0.0,2.0,0.0,2.0,2.0,0.0
142698,2.0,0.0,2.0,0.0,2.0,0.0,0.0
142885,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161569,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161595,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161599,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161603,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161606,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161826,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161851,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162103,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162257,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162278,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162326,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168460,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170348,0.0,0.0,2.0,0.0,0.0,2.0,0.0
170508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181808,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181820,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181891,2.0,0.0,1.0,0.0,2.0,2.0,1.0
181988,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182039,2.0,2.0,2.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
182303,2.0,2.0,2.0,0.0,2.0,0.0,0.0
182320,2.0,2.0,2.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182448,0.0,2.0,2.0,0.0,1.0,0.0,0.0
182452,0.0,2.0,2.0,0.0,1.0,1.0,0.0
182453,0.0,2.0,2.0,0.0,2.0,1.0,0.0
182488,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182539,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182595,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182952,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
184309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
186358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187071,0.0,0.0,2.0,0.0,0.0,2.0,0.0
187213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188573,0.0,2.0,1.0,0.0,0.0,2.0,0.0
188972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
