,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
17017,0.0,2.0,1.0,0.0,0.0,2.0,0.0
17295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
17469,0.0,2.0,1.0,0.0,0.0,1.0,0.0
17517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
18053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36056,0.0,2.0,1.0,0.0,0.0,1.0,0.0
36061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200215,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200247,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200552,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
