,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803293,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804086,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002335,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
