,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
42227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44745,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61933,2.0,0.0,0.0,0.0,1.0,0.0,0.0
62067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62704,0.0,2.0,0.0,0.0,2.0,0.0,0.0
62785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81311,2.0,0.0,0.0,0.0,1.0,0.0,0.0
81481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101710,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101801,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101804,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101826,2.0,2.0,0.0,0.0,2.0,1.0,0.0
102099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
102301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
102304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
122078,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122148,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122335,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122411,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122521,2.0,2.0,0.0,0.0,2.0,1.0,0.0
122648,2.0,2.0,0.0,0.0,0.0,1.0,0.0
122835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
143105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
143396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161300,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
161927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162405,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182385,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
183683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
185232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
