,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181888,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182247,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182286,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182388,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182949,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182956,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183071,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183103,2.0,0.0,2.0,0.0,1.0,2.0,0.0
183433,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183449,2.0,0.0,0.0,0.0,0.0,2.0,0.0
183571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
