,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
10771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
11659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
13915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
26371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
46896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
47122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
54799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200173,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200544,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202937,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205001,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205202,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
248652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
