,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1012487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214246,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1619102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1619508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623127,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820441,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825151,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1825533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
