,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
33094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
51389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77698,0.0,0.0,1.0,0.0,1.0,2.0,0.0
78173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
79587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
79659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
79692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101794,0.0,0.0,1.0,0.0,1.0,2.0,0.0
102292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
209626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
209749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
209921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
213707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
