,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
16622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
51218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
56456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89881,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97479,0.0,2.0,0.0,0.0,0.0,2.0,0.0
97927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200150,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200252,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203432,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
