,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
153875,0.0,0.0,2.0,0.0,2.0,0.0,0.0
153890,0.0,2.0,2.0,0.0,2.0,0.0,0.0
154111,2.0,2.0,2.0,0.0,2.0,0.0,0.0
154129,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154193,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154390,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176381,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176912,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177087,2.0,2.0,2.0,0.0,0.0,1.0,0.0
177094,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177412,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197650,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197681,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198079,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198177,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198181,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198406,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219597,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219697,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220442,2.0,0.0,1.0,0.0,0.0,0.0,0.0
