,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
36198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
56324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
93546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99901,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200298,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200365,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200470,2.0,2.0,0.0,0.0,2.0,0.0,1.0
200471,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400662,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400664,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400721,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400872,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400982,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401043,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
