,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42157,0.0,2.0,1.0,0.0,2.0,2.0,0.0
42637,0.0,0.0,1.0,0.0,2.0,2.0,0.0
42638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42719,2.0,0.0,1.0,0.0,0.0,0.0,0.0
43167,2.0,0.0,1.0,0.0,0.0,1.0,0.0
43219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43967,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44456,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62518,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
63016,2.0,0.0,0.0,0.0,0.0,1.0,0.0
63018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73057,0.0,0.0,0.0,0.0,2.0,1.0,0.0
73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
81411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
81423,0.0,2.0,0.0,0.0,2.0,2.0,0.0
81599,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81776,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
81923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82491,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82492,2.0,0.0,0.0,0.0,1.0,1.0,0.0
82493,2.0,0.0,0.0,0.0,2.0,1.0,0.0
82494,2.0,0.0,0.0,0.0,2.0,2.0,0.0
82835,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101007,0.0,2.0,0.0,0.0,1.0,1.0,0.0
101023,2.0,2.0,0.0,0.0,1.0,1.0,0.0
101090,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101268,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101454,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101507,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101523,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
101804,2.0,0.0,0.0,0.0,0.0,2.0,0.0
102291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122520,0.0,2.0,0.0,0.0,2.0,1.0,0.0
122527,2.0,2.0,0.0,0.0,2.0,1.0,0.0
122660,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122792,2.0,2.0,0.0,0.0,0.0,0.0,0.0
123020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140132,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140137,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141109,2.0,2.0,0.0,0.0,0.0,0.0,0.0
141587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161503,0.0,2.0,0.0,0.0,1.0,2.0,0.0
161564,0.0,2.0,0.0,0.0,2.0,2.0,0.0
161671,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161908,0.0,2.0,0.0,0.0,2.0,1.0,0.0
162003,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180231,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182335,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182373,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182440,2.0,2.0,0.0,0.0,1.0,0.0,0.0
182818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200445,0.0,0.0,0.0,0.0,1.0,0.0,1.0
