,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
56146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
56641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202751,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202896,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
204370,2.0,0.0,0.0,0.0,2.0,0.0,0.0
204543,2.0,0.0,0.0,0.0,2.0,1.0,0.0
204627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
204870,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
