,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21195,0.0,0.0,1.0,0.0,1.0,2.0,0.0
21692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40483,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
40983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41190,0.0,2.0,0.0,0.0,1.0,1.0,0.0
41256,0.0,2.0,1.0,0.0,1.0,1.0,0.0
41305,0.0,2.0,1.0,0.0,2.0,1.0,0.0
41357,0.0,2.0,1.0,0.0,2.0,2.0,0.0
41690,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41802,0.0,0.0,2.0,0.0,2.0,2.0,0.0
41805,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60634,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60707,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60753,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60767,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61191,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61207,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61253,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61510,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61949,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62213,0.0,0.0,2.0,0.0,1.0,0.0,0.0
62292,0.0,0.0,2.0,0.0,1.0,1.0,0.0
62449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80787,0.0,0.0,1.0,0.0,0.0,2.0,1.0
81037,0.0,0.0,1.0,0.0,1.0,2.0,1.0
81151,2.0,0.0,1.0,0.0,1.0,2.0,1.0
81157,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81287,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81344,2.0,0.0,1.0,0.0,2.0,1.0,0.0
81619,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81651,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81857,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83309,2.0,0.0,1.0,0.0,0.0,1.0,0.0
83571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89860,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101056,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101078,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101221,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101309,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101578,2.0,2.0,0.0,0.0,0.0,2.0,0.0
101619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
101721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102045,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102080,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121253,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121269,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121716,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121769,2.0,2.0,0.0,0.0,0.0,0.0,0.0
121792,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122479,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122915,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141489,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141589,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141944,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141995,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142089,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143217,0.0,0.0,2.0,0.0,1.0,1.0,0.0
143530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
144834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161552,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161554,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161672,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161676,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162155,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162176,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162223,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163045,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
