,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
423484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600238,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600256,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620148,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658434,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661153,0.0,2.0,1.0,0.0,0.0,1.0,0.0
661172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
661653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665647,0.0,0.0,1.0,0.0,1.0,1.0,0.0
665661,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665663,0.0,0.0,1.0,0.0,2.0,2.0,0.0
666161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800443,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800449,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800594,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
