,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250277,0.0,2.0,0.0,0.0,1.0,2.0,0.0
250308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267047,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296380,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296794,0.0,0.0,0.0,0.0,2.0,1.0,0.0
296801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
298081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400539,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400570,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400586,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401019,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401022,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401070,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401073,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401522,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468550,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
486506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600579,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600586,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600588,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600604,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600735,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601088,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601104,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601375,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601811,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601832,2.0,0.0,1.0,0.0,2.0,0.0,0.0
601846,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603626,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
