,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402143,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402304,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404661,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404825,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405468,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
451282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510092,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
602655,2.0,2.0,0.0,0.0,0.0,2.0,0.0
603131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605352,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605900,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610880,0.0,0.0,1.0,0.0,2.0,2.0,0.0
611323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
