,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405469,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608959,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608977,2.0,2.0,1.0,0.0,0.0,0.0,0.0
609459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809151,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011710,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016840,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213241,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416255,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1416656,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416677,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1416755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
