,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
38659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40296,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42245,0.0,2.0,1.0,0.0,2.0,0.0,0.0
42602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42994,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
46426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61833,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62828,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63122,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63344,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63361,2.0,2.0,1.0,0.0,0.0,1.0,0.0
63363,2.0,2.0,1.0,0.0,0.0,2.0,0.0
63364,2.0,2.0,1.0,0.0,1.0,2.0,0.0
63507,0.0,2.0,1.0,0.0,1.0,2.0,0.0
63839,2.0,2.0,1.0,0.0,1.0,2.0,0.0
63844,2.0,0.0,1.0,0.0,1.0,2.0,0.0
63863,2.0,0.0,1.0,0.0,1.0,0.0,0.0
63864,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64053,2.0,0.0,1.0,0.0,0.0,1.0,0.0
64339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80162,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81866,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81867,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82008,0.0,2.0,1.0,0.0,1.0,2.0,0.0
82367,0.0,2.0,1.0,0.0,1.0,0.0,0.0
82508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84621,0.0,0.0,2.0,0.0,0.0,1.0,0.0
84767,2.0,0.0,2.0,0.0,0.0,1.0,0.0
84918,2.0,0.0,2.0,0.0,0.0,0.0,0.0
85121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100283,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100329,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
101271,0.0,0.0,1.0,0.0,2.0,2.0,0.0
101631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101711,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102525,2.0,0.0,1.0,0.0,0.0,1.0,0.0
102593,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102697,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103903,2.0,0.0,1.0,0.0,0.0,2.0,0.0
104248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
104397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106121,0.0,0.0,1.0,0.0,1.0,1.0,0.0
106175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120279,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121324,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121343,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121613,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121824,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122849,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140241,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142609,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142611,0.0,2.0,0.0,0.0,2.0,2.0,0.0
142719,2.0,2.0,0.0,0.0,2.0,2.0,0.0
143048,2.0,2.0,0.0,0.0,2.0,0.0,0.0
143109,2.0,2.0,0.0,0.0,0.0,0.0,0.0
143111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
147538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160298,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162078,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162459,2.0,2.0,0.0,0.0,0.0,1.0,0.0
162578,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
162911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
162959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
163392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184178,0.0,2.0,0.0,0.0,1.0,0.0,0.0
184351,0.0,2.0,0.0,0.0,1.0,1.0,0.0
184482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200211,0.0,0.0,0.0,0.0,0.0,2.0,1.0
