,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40690,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40898,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41433,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60608,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60610,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60641,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60679,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60906,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61045,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61110,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61179,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61238,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61400,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80824,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80829,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80872,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80893,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81206,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81247,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81329,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81471,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81529,2.0,2.0,2.0,0.0,0.0,0.0,0.0
81706,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81867,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81971,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81982,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100999,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101071,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101154,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101409,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101501,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101643,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101742,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
105394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109811,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121172,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121198,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121203,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121633,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121698,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121703,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141514,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141551,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141718,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141779,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141927,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142015,2.0,2.0,1.0,0.0,2.0,0.0,0.0
142051,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142146,2.0,2.0,2.0,0.0,0.0,0.0,0.0
142218,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161602,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161636,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161744,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161785,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161850,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161870,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162136,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162265,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162285,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162737,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162752,0.0,0.0,2.0,0.0,1.0,2.0,0.0
162760,0.0,0.0,2.0,0.0,2.0,2.0,0.0
162765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
163237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
169989,0.0,0.0,0.0,0.0,2.0,2.0,0.0
170483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181772,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181832,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181848,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181868,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182073,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182226,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182332,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182965,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202136,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
