,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400439,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402203,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402642,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406248,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428990,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602190,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602365,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602690,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
