,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
98578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201229,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
230134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
230632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
238547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
265194,0.0,0.0,1.0,0.0,2.0,2.0,0.0
265694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291484,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297210,0.0,0.0,1.0,0.0,2.0,1.0,0.0
297710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401554,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402687,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402866,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601760,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601794,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602228,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602578,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602728,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800899,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801119,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803333,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003152,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1004195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202271,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202349,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202610,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402272,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402693,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402806,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402815,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402921,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403193,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407295,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1407372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602879,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603180,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
