,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415861,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617980,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
