,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
30646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43137,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43870,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44240,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44370,2.0,2.0,0.0,0.0,0.0,0.0,0.0
44371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44479,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44740,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44901,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53571,0.0,0.0,1.0,0.0,1.0,1.0,0.0
53879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
58720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65465,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65493,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65965,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66203,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
68225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72457,0.0,2.0,1.0,0.0,0.0,2.0,0.0
72944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88061,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88192,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88561,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88961,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89288,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100916,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109829,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109886,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110289,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110298,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110975,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111370,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111473,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132304,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132388,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132421,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132447,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132586,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132888,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132917,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132927,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132947,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133279,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133427,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133701,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
138103,0.0,2.0,1.0,0.0,0.0,2.0,0.0
138518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
152339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153908,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154344,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154449,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162125,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175983,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176096,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176545,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176637,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176735,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176906,2.0,0.0,1.0,0.0,0.0,2.0,0.0
