,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
79349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88608,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88616,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88937,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89612,0.0,0.0,1.0,0.0,1.0,1.0,0.0
90104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114175,2.0,0.0,1.0,0.0,1.0,0.0,0.0
114306,2.0,0.0,1.0,0.0,1.0,1.0,0.0
114326,2.0,2.0,1.0,0.0,1.0,1.0,0.0
114627,2.0,2.0,1.0,0.0,0.0,1.0,0.0
114675,0.0,2.0,1.0,0.0,0.0,1.0,0.0
114719,2.0,2.0,1.0,0.0,0.0,1.0,0.0
114806,2.0,2.0,1.0,0.0,0.0,0.0,0.0
114826,2.0,0.0,1.0,0.0,0.0,0.0,0.0
115079,2.0,0.0,1.0,0.0,0.0,1.0,0.0
115219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
116690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132639,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132649,2.0,0.0,1.0,0.0,2.0,1.0,0.0
132674,2.0,2.0,1.0,0.0,2.0,1.0,0.0
133123,2.0,2.0,1.0,0.0,0.0,1.0,0.0
133139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
135539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155808,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155838,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155855,2.0,2.0,1.0,0.0,0.0,1.0,0.0
155955,0.0,2.0,1.0,0.0,0.0,1.0,0.0
156063,2.0,2.0,1.0,0.0,0.0,1.0,0.0
156338,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156355,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158079,2.0,0.0,2.0,0.0,0.0,1.0,0.0
158373,2.0,0.0,2.0,0.0,0.0,2.0,0.0
158532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
158579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177181,0.0,0.0,1.0,0.0,2.0,1.0,0.0
177407,2.0,0.0,1.0,0.0,2.0,1.0,0.0
177419,2.0,2.0,1.0,0.0,2.0,1.0,0.0
177501,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177681,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177847,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
178431,2.0,0.0,1.0,0.0,1.0,2.0,0.0
178555,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178769,2.0,0.0,1.0,0.0,1.0,1.0,0.0
178869,2.0,0.0,1.0,0.0,1.0,2.0,0.0
178874,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180138,0.0,0.0,2.0,0.0,0.0,2.0,0.0
180239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181841,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182638,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197477,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198446,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198759,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
201297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201343,2.0,2.0,1.0,0.0,0.0,0.0,0.0
201359,2.0,2.0,1.0,0.0,0.0,1.0,0.0
201362,2.0,2.0,1.0,0.0,0.0,2.0,0.0
201695,2.0,0.0,1.0,0.0,0.0,2.0,0.0
201843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202239,2.0,0.0,1.0,0.0,0.0,1.0,0.0
202481,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
