,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201597,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201635,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201749,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202097,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1234672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1243449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243598,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401532,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401588,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401999,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402088,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402444,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402499,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404780,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487762,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602009,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602190,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602227,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801974,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801994,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802349,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802834,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002464,2.0,2.0,0.0,0.0,0.0,0.0,0.0
