,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66679,0.0,2.0,0.0,0.0,2.0,2.0,0.0
67017,0.0,2.0,0.0,0.0,0.0,2.0,0.0
67031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67364,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
70449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
71561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88170,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
89291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
89629,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110943,2.0,0.0,0.0,0.0,1.0,1.0,0.0
110959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111100,2.0,0.0,0.0,0.0,1.0,1.0,0.0
111132,2.0,2.0,0.0,0.0,2.0,1.0,0.0
111432,2.0,2.0,0.0,0.0,2.0,2.0,0.0
111443,0.0,2.0,0.0,0.0,2.0,2.0,0.0
111455,2.0,2.0,0.0,0.0,2.0,2.0,0.0
111632,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
133559,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133637,2.0,2.0,0.0,0.0,1.0,0.0,0.0
133871,2.0,2.0,0.0,0.0,2.0,0.0,0.0
134003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
134137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
134244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
134271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
134371,2.0,0.0,0.0,0.0,0.0,2.0,0.0
134744,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155223,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155327,2.0,0.0,0.0,0.0,2.0,1.0,0.0
155684,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155723,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
156437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
156461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
156543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
156895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
156961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177526,0.0,0.0,0.0,0.0,2.0,1.0,0.0
177591,0.0,2.0,0.0,0.0,2.0,1.0,0.0
177599,2.0,2.0,0.0,0.0,2.0,1.0,0.0
178014,2.0,2.0,0.0,0.0,2.0,0.0,0.0
178026,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178091,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199212,0.0,0.0,0.0,0.0,2.0,2.0,0.0
199707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
