,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809140,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
899865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010217,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010803,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1010912,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1011123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011267,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212681,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417302,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1417311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1417685,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1417752,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1417802,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020321,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020460,2.0,0.0,0.0,0.0,2.0,0.0,0.0
