,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
56237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58584,0.0,0.0,1.0,0.0,1.0,1.0,0.0
58586,0.0,0.0,1.0,0.0,2.0,2.0,0.0
59086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
73054,0.0,0.0,1.0,0.0,2.0,2.0,0.0
73527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
75516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96548,0.0,0.0,1.0,0.0,1.0,2.0,0.0
96925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200173,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200257,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201375,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201544,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201853,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202783,2.0,2.0,1.0,0.0,0.0,1.0,0.0
202891,2.0,2.0,1.0,0.0,0.0,0.0,0.0
202944,2.0,2.0,1.0,0.0,0.0,1.0,0.0
203098,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204426,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
