,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201194,0.0,2.0,0.0,0.0,2.0,1.0,0.0
201277,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203531,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400687,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400733,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401207,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401442,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401446,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401707,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405311,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600650,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600702,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600861,2.0,0.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601007,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601472,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604394,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801006,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801040,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801230,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804185,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001141,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001185,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002879,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003205,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201297,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201341,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
