,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
207595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400199,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400254,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600119,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600125,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600901,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637922,0.0,2.0,1.0,0.0,0.0,2.0,0.0
638419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800171,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800215,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800494,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816567,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816569,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000277,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000328,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200197,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200261,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200309,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200697,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
