,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228289,0.0,0.0,1.0,0.0,1.0,2.0,0.0
228548,0.0,0.0,1.0,0.0,2.0,2.0,0.0
228615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236921,0.0,0.0,1.0,0.0,1.0,2.0,0.0
236932,0.0,0.0,1.0,0.0,2.0,2.0,0.0
237401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237410,0.0,0.0,1.0,0.0,2.0,1.0,0.0
237412,0.0,0.0,1.0,0.0,2.0,2.0,0.0
237432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404185,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404420,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404516,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404531,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404614,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405016,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408504,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408506,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
448178,0.0,2.0,1.0,0.0,0.0,2.0,0.0
448668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
