,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100109,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100116,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100148,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100510,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100552,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100616,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100648,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100971,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103833,0.0,0.0,1.0,0.0,1.0,2.0,0.0
104177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
105157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120079,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120083,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120098,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120401,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120579,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120996,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121329,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140055,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140319,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140555,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140556,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140560,2.0,2.0,1.0,0.0,0.0,1.0,0.0
140568,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140597,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140777,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160054,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160486,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160561,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160609,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180042,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180364,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180542,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181001,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200101,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200241,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200304,2.0,2.0,1.0,0.0,2.0,2.0,1.0
