,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42579,0.0,0.0,2.0,0.0,2.0,0.0,0.0
42728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43167,2.0,0.0,1.0,0.0,0.0,0.0,0.0
43662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62042,2.0,0.0,0.0,0.0,1.0,0.0,0.0
62053,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62054,2.0,0.0,1.0,0.0,1.0,1.0,0.0
62198,2.0,0.0,1.0,0.0,2.0,1.0,0.0
62259,0.0,0.0,1.0,0.0,2.0,1.0,0.0
62286,0.0,2.0,1.0,0.0,2.0,1.0,0.0
62554,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62783,2.0,2.0,1.0,0.0,0.0,0.0,0.0
62786,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84159,2.0,0.0,1.0,0.0,1.0,0.0,0.0
84169,2.0,0.0,1.0,0.0,2.0,0.0,0.0
84659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
85461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101273,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101563,2.0,2.0,1.0,0.0,1.0,0.0,0.0
101715,0.0,2.0,1.0,0.0,1.0,0.0,0.0
102063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103487,2.0,0.0,2.0,0.0,0.0,0.0,0.0
103777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120320,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120322,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
120822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121650,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142211,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142399,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142881,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143076,0.0,2.0,1.0,0.0,2.0,0.0,0.0
143295,2.0,2.0,1.0,0.0,2.0,0.0,0.0
143381,2.0,2.0,1.0,0.0,0.0,0.0,0.0
143576,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143707,2.0,0.0,2.0,0.0,0.0,0.0,0.0
143795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161279,2.0,0.0,1.0,0.0,1.0,0.0,0.0
161479,2.0,0.0,1.0,0.0,2.0,0.0,0.0
161779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162465,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162477,0.0,2.0,2.0,0.0,1.0,1.0,0.0
162623,2.0,2.0,2.0,0.0,1.0,1.0,0.0
162855,2.0,2.0,0.0,0.0,1.0,1.0,0.0
162965,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167289,0.0,0.0,0.0,0.0,2.0,1.0,0.0
167295,2.0,0.0,0.0,0.0,2.0,1.0,0.0
167789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180981,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180994,2.0,0.0,0.0,0.0,1.0,1.0,0.0
181459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181951,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181959,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182135,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182175,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182948,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
