,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66099,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66138,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66270,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66438,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66519,2.0,2.0,1.0,0.0,1.0,1.0,0.0
66599,2.0,0.0,1.0,0.0,1.0,1.0,0.0
66617,2.0,0.0,2.0,0.0,1.0,1.0,0.0
66899,0.0,0.0,2.0,0.0,1.0,1.0,0.0
66938,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67013,0.0,0.0,2.0,0.0,1.0,1.0,0.0
67078,0.0,0.0,2.0,0.0,1.0,2.0,0.0
67117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
67213,0.0,0.0,1.0,0.0,2.0,2.0,0.0
67578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87615,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87662,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87740,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88150,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88230,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88650,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88663,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88726,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109574,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109606,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110155,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110292,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110376,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110631,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110996,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111007,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111191,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111496,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131490,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131565,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131703,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131869,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131965,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132019,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132095,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132097,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132203,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132348,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132369,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153496,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153499,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153567,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153571,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154143,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154335,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154368,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154408,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154520,2.0,2.0,2.0,0.0,1.0,2.0,0.0
154590,2.0,0.0,2.0,0.0,1.0,2.0,0.0
154835,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154868,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154955,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155362,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155377,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155848,0.0,0.0,1.0,0.0,2.0,2.0,0.0
155877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157416,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157535,2.0,0.0,1.0,0.0,1.0,2.0,0.0
157908,2.0,0.0,1.0,0.0,1.0,0.0,0.0
157916,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157976,2.0,0.0,1.0,0.0,0.0,1.0,0.0
157986,2.0,0.0,1.0,0.0,0.0,2.0,0.0
158035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175679,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175741,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176054,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176118,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176127,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176215,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176241,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176554,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176566,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176947,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197492,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197696,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197730,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198126,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198204,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198230,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198564,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198581,0.0,2.0,2.0,0.0,0.0,1.0,0.0
198595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198768,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
