,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40785,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41115,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60075,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60100,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60108,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60445,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60595,0.0,0.0,1.0,0.0,2.0,2.0,0.0
60600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60814,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80205,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80270,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80658,2.0,0.0,1.0,0.0,2.0,0.0,0.0
80659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81273,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88107,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100077,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100083,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100084,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100087,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100133,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100397,2.0,0.0,2.0,0.0,2.0,2.0,1.0
100440,2.0,2.0,2.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
100583,2.0,2.0,2.0,0.0,0.0,2.0,0.0
100587,2.0,2.0,2.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120247,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120327,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120516,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120684,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120990,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121126,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140140,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140173,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140445,2.0,0.0,1.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140814,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140835,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140895,2.0,2.0,2.0,0.0,0.0,1.0,0.0
141045,2.0,0.0,2.0,0.0,0.0,1.0,0.0
141314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
141335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141358,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141364,2.0,0.0,1.0,0.0,0.0,1.0,0.0
141395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160087,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160511,2.0,0.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161139,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163737,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180031,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180512,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180531,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181127,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200158,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200203,2.0,0.0,0.0,0.0,2.0,0.0,1.0
