,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
77782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201927,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
239681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403905,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404368,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404473,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405386,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
485155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606412,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606632,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608223,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608644,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807808,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808260,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808390,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808760,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009952,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010037,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010421,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011903,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012278,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211736,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211822,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212322,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
