,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180030,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180211,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180403,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180535,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180697,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180700,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180797,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181200,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200087,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
