,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21898,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
22178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22214,0.0,2.0,1.0,0.0,0.0,2.0,0.0
22398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22962,2.0,0.0,2.0,0.0,0.0,0.0,0.0
22963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22967,0.0,0.0,2.0,0.0,0.0,1.0,0.0
23462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43059,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43982,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44099,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44118,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44327,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44329,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44371,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44482,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44588,0.0,2.0,1.0,0.0,1.0,2.0,0.0
44589,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44618,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44967,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44983,0.0,0.0,1.0,0.0,2.0,2.0,0.0
45042,0.0,0.0,2.0,0.0,2.0,2.0,0.0
45089,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45695,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46043,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
51618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66385,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66569,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66572,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66885,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67275,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67423,2.0,0.0,2.0,0.0,0.0,1.0,0.0
67474,2.0,0.0,2.0,0.0,0.0,2.0,0.0
67775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
67923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87840,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87916,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88272,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88570,2.0,2.0,1.0,0.0,0.0,2.0,0.0
89018,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89161,0.0,0.0,2.0,0.0,1.0,0.0,0.0
89655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90156,2.0,0.0,0.0,0.0,1.0,0.0,0.0
90451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
110010,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110086,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110308,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110428,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110439,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110451,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110510,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
116559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
117408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117478,2.0,0.0,1.0,0.0,0.0,0.0,0.0
117480,2.0,0.0,1.0,0.0,0.0,1.0,0.0
117555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132081,2.0,0.0,0.0,0.0,1.0,1.0,0.0
132143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132219,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132421,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132426,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132435,0.0,2.0,0.0,0.0,2.0,1.0,0.0
132440,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132639,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132643,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132719,2.0,0.0,1.0,0.0,0.0,2.0,0.0
133127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134147,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153975,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154017,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154304,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154639,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
155139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155263,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155343,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155551,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155733,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176030,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176033,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176668,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176678,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176801,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177107,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177215,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177301,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177347,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197867,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198272,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219910,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219997,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220267,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
