,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
282553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405265,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405285,2.0,2.0,0.0,0.0,1.0,1.0,0.0
405421,2.0,2.0,0.0,0.0,2.0,1.0,0.0
405587,0.0,2.0,0.0,0.0,2.0,1.0,0.0
405765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406461,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406467,2.0,0.0,0.0,0.0,0.0,2.0,0.0
406931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411263,2.0,0.0,1.0,0.0,0.0,2.0,0.0
411741,2.0,0.0,1.0,0.0,0.0,0.0,0.0
411763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413718,0.0,0.0,1.0,0.0,2.0,2.0,0.0
414218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422863,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608021,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609524,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
613722,2.0,0.0,0.0,0.0,2.0,0.0,0.0
614067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
