,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
9147,2.0,2.0,2.0,0.0,2.0,0.0,0.0
9151,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9291,2.0,2.0,2.0,0.0,1.0,0.0,0.0
9298,2.0,2.0,2.0,0.0,1.0,1.0,0.0
9331,0.0,2.0,2.0,0.0,1.0,1.0,0.0
9437,0.0,2.0,0.0,0.0,1.0,1.0,0.0
9442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
9791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
11737,0.0,0.0,0.0,0.0,2.0,2.0,0.0
11792,0.0,0.0,1.0,0.0,2.0,2.0,0.0
11807,2.0,0.0,1.0,0.0,2.0,2.0,0.0
11902,2.0,0.0,2.0,0.0,2.0,2.0,0.0
11945,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12237,2.0,2.0,2.0,0.0,0.0,0.0,0.0
12307,0.0,2.0,2.0,0.0,0.0,0.0,0.0
12402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12543,2.0,0.0,1.0,0.0,0.0,1.0,0.0
12952,2.0,0.0,1.0,0.0,0.0,0.0,0.0
13041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
14655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14751,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14781,2.0,0.0,1.0,0.0,2.0,2.0,0.0
14945,2.0,2.0,1.0,0.0,2.0,2.0,0.0
14955,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15154,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15155,2.0,2.0,2.0,0.0,0.0,0.0,0.0
15251,0.0,2.0,2.0,0.0,0.0,0.0,0.0
15402,0.0,2.0,2.0,0.0,0.0,1.0,0.0
15445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
15455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17327,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17401,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
17724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17863,2.0,0.0,1.0,0.0,2.0,2.0,0.0
18059,2.0,2.0,1.0,0.0,2.0,2.0,0.0
18066,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18127,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18224,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18323,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20215,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20216,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20231,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20716,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20717,2.0,0.0,0.0,0.0,2.0,1.0,0.0
20731,2.0,0.0,0.0,0.0,0.0,1.0,0.0
20827,2.0,0.0,0.0,0.0,0.0,2.0,0.0
20864,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21009,2.0,0.0,1.0,0.0,1.0,2.0,0.0
21100,2.0,2.0,1.0,0.0,1.0,2.0,0.0
21108,2.0,2.0,2.0,0.0,1.0,2.0,0.0
21171,0.0,2.0,2.0,0.0,1.0,2.0,0.0
21214,0.0,2.0,2.0,0.0,2.0,2.0,0.0
21327,0.0,2.0,2.0,0.0,2.0,0.0,0.0
21343,2.0,2.0,2.0,0.0,2.0,0.0,0.0
21600,2.0,0.0,2.0,0.0,2.0,0.0,0.0
21608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21672,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21714,2.0,0.0,0.0,0.0,0.0,1.0,0.0
21843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23217,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23377,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23523,0.0,0.0,0.0,0.0,2.0,1.0,0.0
23704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
23807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23849,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23977,2.0,2.0,1.0,0.0,2.0,2.0,0.0
23979,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24023,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24204,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24307,0.0,2.0,2.0,0.0,0.0,0.0,0.0
24477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26123,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26124,0.0,0.0,0.0,0.0,0.0,2.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26734,0.0,0.0,0.0,0.0,2.0,1.0,0.0
26815,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26914,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26999,2.0,2.0,1.0,0.0,2.0,2.0,0.0
27006,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27203,2.0,2.0,2.0,0.0,0.0,2.0,0.0
27315,0.0,2.0,2.0,0.0,0.0,2.0,0.0
27330,0.0,2.0,2.0,0.0,1.0,2.0,0.0
27349,0.0,2.0,2.0,0.0,1.0,0.0,0.0
27423,2.0,2.0,2.0,0.0,1.0,0.0,0.0
27499,2.0,0.0,2.0,0.0,1.0,0.0,0.0
27506,2.0,0.0,1.0,0.0,1.0,0.0,0.0
27685,2.0,0.0,1.0,0.0,1.0,1.0,0.0
27688,2.0,0.0,1.0,0.0,1.0,2.0,0.0
27830,2.0,0.0,1.0,0.0,0.0,2.0,0.0
27923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29477,0.0,0.0,0.0,0.0,1.0,2.0,1.0
29500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29815,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29977,2.0,0.0,1.0,0.0,2.0,0.0,0.0
29994,2.0,2.0,1.0,0.0,2.0,0.0,0.0
29998,2.0,2.0,2.0,0.0,2.0,0.0,0.0
30052,2.0,2.0,2.0,0.0,1.0,1.0,0.0
30227,0.0,2.0,2.0,0.0,1.0,1.0,0.0
30494,0.0,0.0,2.0,0.0,1.0,1.0,0.0
30498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
