,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
39331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40259,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40337,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40567,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40614,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40616,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40767,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40837,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41008,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41067,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41096,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60121,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60377,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60495,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60575,2.0,2.0,1.0,0.0,2.0,1.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
60646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61471,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61783,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80121,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80460,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80513,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100489,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100580,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100590,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100647,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101046,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120149,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120190,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120385,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120791,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120795,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140071,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140486,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140571,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140859,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
145410,0.0,0.0,1.0,0.0,1.0,2.0,0.0
145908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
148864,0.0,0.0,1.0,0.0,2.0,1.0,0.0
149214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
149290,0.0,2.0,1.0,0.0,2.0,0.0,0.0
149364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
149790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160060,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160071,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160300,2.0,2.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160510,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160571,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
