,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88453,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88863,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89028,2.0,0.0,1.0,0.0,2.0,0.0,0.0
89363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89459,0.0,0.0,2.0,0.0,2.0,0.0,0.0
89527,0.0,2.0,2.0,0.0,2.0,0.0,0.0
89528,0.0,2.0,2.0,0.0,0.0,0.0,0.0
89959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110257,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110578,2.0,0.0,1.0,0.0,1.0,0.0,0.0
110707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111169,0.0,0.0,2.0,0.0,2.0,0.0,0.0
111317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
112106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133189,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133267,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133279,2.0,2.0,2.0,0.0,2.0,0.0,0.0
133689,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154768,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155107,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155518,2.0,0.0,2.0,0.0,1.0,0.0,0.0
155539,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155574,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155888,0.0,2.0,2.0,0.0,2.0,0.0,0.0
156018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156339,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156543,2.0,0.0,2.0,0.0,0.0,0.0,0.0
156839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175978,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176304,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176608,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176659,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198815,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199036,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199678,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199864,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199892,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
