,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200280,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200300,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200318,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200323,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200491,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202978,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
208332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
208338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400443,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400445,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400448,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400674,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400945,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
