,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197287,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197378,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197407,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197574,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198006,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198074,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
198138,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198176,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198434,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198451,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198546,0.0,2.0,2.0,0.0,2.0,1.0,0.0
198559,2.0,2.0,2.0,0.0,2.0,1.0,0.0
198607,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198676,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198934,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199497,0.0,0.0,1.0,0.0,2.0,1.0,0.0
199783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206010,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206073,0.0,2.0,1.0,0.0,0.0,2.0,0.0
206306,0.0,2.0,1.0,0.0,1.0,2.0,0.0
206510,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219787,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219857,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219864,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220151,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220191,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220357,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220364,2.0,0.0,1.0,0.0,0.0,0.0,0.0
