,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
69456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201944,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201953,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202198,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202444,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203391,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203440,2.0,0.0,2.0,0.0,0.0,2.0,0.0
203863,2.0,0.0,2.0,0.0,0.0,0.0,0.0
203891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
285627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
