,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403725,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403765,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404095,2.0,0.0,1.0,0.0,2.0,0.0,0.0
404216,2.0,2.0,1.0,0.0,2.0,0.0,0.0
404265,2.0,2.0,1.0,0.0,0.0,0.0,0.0
404542,2.0,2.0,2.0,0.0,0.0,0.0,0.0
404595,0.0,2.0,2.0,0.0,0.0,0.0,0.0
404716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606034,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609581,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807888,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807942,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808126,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808442,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811921,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812558,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
871475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009710,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009844,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010154,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010344,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010586,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010687,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011086,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013446,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
