,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
79660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202331,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202593,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202635,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202943,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216043,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234008,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234009,0.0,0.0,1.0,0.0,2.0,1.0,0.0
234045,0.0,0.0,1.0,0.0,2.0,2.0,0.0
234509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
236629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236802,0.0,2.0,1.0,0.0,1.0,0.0,0.0
237302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251909,0.0,0.0,1.0,0.0,1.0,2.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269688,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
270188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
