,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200428,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
200501,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200594,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201000,0.0,2.0,0.0,0.0,2.0,1.0,0.0
201001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
228519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400270,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400294,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400315,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600165,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600185,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800414,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800466,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000298,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1000303,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1000352,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200157,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200199,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400186,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400653,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
