,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834659,0.0,2.0,2.0,0.0,0.0,0.0,0.0
834874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002595,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1003051,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004758,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105444,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1105944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201967,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
