,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
332949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
348912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
349301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
355911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
390284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403295,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403366,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403789,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
409171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413857,0.0,0.0,2.0,0.0,0.0,2.0,0.0
413863,0.0,0.0,2.0,0.0,1.0,2.0,0.0
414119,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425116,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439728,0.0,2.0,1.0,0.0,0.0,2.0,0.0
440140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
440228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
