,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401520,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401559,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401765,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422342,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1422527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1422653,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1422744,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1422759,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1422842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1423027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601876,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601920,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602002,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801958,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802010,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802403,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803193,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002269,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002345,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002370,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
