,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40409,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
40451,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40484,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40514,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40774,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40787,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40951,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40991,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41014,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41050,2.0,2.0,2.0,0.0,0.0,0.0,0.0
41287,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41413,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60600,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60627,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60666,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60866,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60876,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61075,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61127,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61150,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61166,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61611,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62028,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80816,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80817,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80818,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80819,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81072,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81089,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81412,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81471,2.0,2.0,2.0,0.0,0.0,0.0,0.0
81589,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101022,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101032,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101056,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101318,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101532,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103129,0.0,2.0,1.0,0.0,0.0,1.0,0.0
103626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
107280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121203,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121210,0.0,0.0,0.0,0.0,2.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121217,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121404,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121442,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121446,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121710,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121748,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121904,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141410,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141423,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141424,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141621,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141738,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141757,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141923,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142168,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142499,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142501,0.0,0.0,2.0,0.0,2.0,1.0,0.0
142668,0.0,0.0,1.0,0.0,2.0,1.0,0.0
143001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
146108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161564,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161567,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161583,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161614,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161691,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161770,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161798,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162067,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162083,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162165,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162191,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
171469,0.0,0.0,0.0,0.0,2.0,2.0,0.0
171936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181792,2.0,0.0,0.0,0.0,0.0,1.0,1.0
181796,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181885,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181915,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182003,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182024,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182296,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182376,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182415,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182493,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182511,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182524,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201999,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202001,0.0,0.0,0.0,0.0,2.0,0.0,1.0
202006,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202016,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202339,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202356,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
