,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600646,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600798,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600857,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601043,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602454,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
605219,0.0,0.0,2.0,0.0,1.0,2.0,0.0
605589,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
801023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801057,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801087,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801478,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801523,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801599,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801830,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801978,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805218,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810357,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
819455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
