,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225571,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227985,0.0,2.0,0.0,0.0,1.0,2.0,0.0
228002,0.0,2.0,0.0,0.0,2.0,2.0,0.0
228006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
228063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
228485,2.0,0.0,0.0,0.0,2.0,0.0,0.0
228502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400515,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400610,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400695,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
408252,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408468,0.0,2.0,1.0,0.0,1.0,2.0,0.0
408671,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431718,0.0,0.0,0.0,0.0,2.0,2.0,0.0
432180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
