,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202048,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202374,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1205715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602397,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602445,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602552,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1602771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1805107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
