,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
73090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
100897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
151648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202096,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202361,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202399,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202596,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202860,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203211,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
205603,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219146,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
220998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269958,0.0,2.0,1.0,0.0,0.0,2.0,0.0
270205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
